group,y_target,y_raw,yhat_ridge#1,resid_ridge#1,yhat_ridge#2,resid_ridge#2,yhat_lasso#1,resid_lasso#1,yhat_lasso#2,resid_lasso#2,yhat_elasticnet#1,resid_elasticnet#1,yhat_elasticnet#2,resid_elasticnet#2,yhat_pcr#1,resid_pcr#1,yhat_pcr#2,resid_pcr#2,yhat_pls#1,resid_pls#1,yhat_pls#2,resid_pls#2,yhat_L-En,resid_L-En,yhat_ffn#1,resid_ffn#1,yhat_ffn#2,resid_ffn#2,yhat_rf#1,resid_rf#1,yhat_rf#2,resid_rf#2,yhat_lgbm_gbdt#1,resid_lgbm_gbdt#1,yhat_lgbm_gbdt#2,resid_lgbm_gbdt#2,yhat_lgbm_dart#1,resid_lgbm_dart#1,yhat_lgbm_dart#2,resid_lgbm_dart#2,yhat_N-En,resid_N-En
2023-07-17,3.053933086211838,3.053933086211838,1.299016482746023,1.7549166034658148,1.3068005195146994,1.7471325666971385,1.005526162962023,2.048406923249815,1.0059135599911204,2.0480195262207177,1.007281628443303,2.046651457768535,1.0200824027625486,2.0338506834492893,0.14389737552328957,2.910035710688548,0.14389737355573726,2.9100357126561005,1.4536906023573493,1.6002424838544886,1.474635689356636,1.579297396855202,0.9860741797212729,2.067858906490565,2.169980049133301,0.8839530370785371,1.7243804931640625,1.3295525930477754,1.9773623400122449,1.076570746199593,2.0254739560541064,1.0284591301577315,0.8315463300620529,2.2223867561497848,1.1265384637305873,1.9273946224812506,2.010102842421227,1.043830243790611,1.633921320745284,1.4200117654665538,1.6874132244153581,1.3665198617964798
2023-07-17,-0.11550647811045059,-0.11550647811045059,1.294036612182023,-1.4095430902924737,1.2997189982675736,-1.4152254763780243,0.9926043024968632,-1.1081107806073138,0.9930155655505375,-1.1085220436609882,0.9974159280111298,-1.1129224061215803,1.010103355972762,-1.1256098340832126,0.15524667172717133,-0.2707531498376219,0.15524666958657074,-0.2707531476970213,1.5642961039344256,-1.6798025820448763,1.617900438127649,-1.7334069162380996,1.0079584645856705,-1.1234649426961212,2.26777982711792,-2.3832863052283706,1.8663663864135742,-1.981872864524025,2.2698439391639496,-2.3853504172744002,2.21185092132994,-2.3273573994403907,0.960653532232294,-1.0761600103427447,1.6315503076710687,-1.7470567857815194,2.159442576491665,-2.2749490546021156,1.7937516726192955,-1.9092581507297461,1.8951548953799633,-2.010661373490414
2023-07-17,-0.10982071514774532,-0.10982071514774532,1.2619654970831506,-1.371786212230896,1.26652323237369,-1.3763439475214352,0.9437873394300209,-1.0536080545777662,0.9442181947256809,-1.0540389098734262,0.9510291723476814,-1.0608498874954266,0.9635325030897947,-1.07335321823754,0.162509544973974,-0.2723302601217193,0.1625095427090319,-0.2723302578567772,1.5970724556887754,-1.7068931708365207,1.6532574628207142,-1.7630781779684594,0.9906404945242514,-1.1004612096719968,2.221553087234497,-2.3313738023822426,1.8622093200683594,-1.9720300352161046,1.9395213045469542,-2.0493420196946994,1.916642387954893,-2.0264631031026386,0.960653532232294,-1.0704742473800393,1.0821194927508988,-1.191940207898644,1.9131659539785086,-2.022986669126254,1.7019351965264404,-1.8117559116741857,1.6997250344116057,-1.809545749559351
2023-07-17,-0.09249741262109114,-0.09249741262109114,1.408901578970458,-1.501398991591549,1.4175098996313158,-1.510007312252407,1.0988760688990866,-1.1913734815201777,1.0993229874206059,-1.191820400041697,1.100558060434552,-1.193055473055643,1.115478903420097,-1.207976316041188,0.14582678482352568,-0.2383241974446168,0.14582678285999312,-0.23832419548108424,1.5641856276217654,-1.6566830402428565,1.6416868282520811,-1.7341842408731722,1.0738173522333478,-1.166314764854439,2.392972707748413,-2.4854701203695044,1.9010491371154785,-1.9935465497365696,2.337709863055935,-2.4302072756770263,2.317148419857236,-2.4096458324783274,0.8315463300620529,-0.924043742683144,1.6148068576098633,-1.7073042702309544,2.1122361691919256,-2.204733581813017,1.713464611920728,-1.805962024541819,1.9026167620702041,-1.9951141746912953
2023-07-17,-0.1743582103058901,-0.1743582103058901,0.9205007522546769,-1.094858962560567,0.9243953682962776,-1.0987535786021676,0.6876058116084229,-0.861964021914313,0.6879259000198293,-0.8622841103257195,0.690041676275206,-0.864399886581096,0.7001653668321193,-0.8745235771380093,0.13840560126436988,-0.31276381157026,0.13840559926227447,-0.3127638095681646,1.0609628031874796,-1.2353210134933696,0.8863057584623042,-1.0606639687681942,0.6834714637462961,-0.8578296740521862,1.2581599950790405,-1.4325182053849306,0.9276726245880127,-1.1020308348939027,1.2615505266796605,-1.4359087369855505,1.1461072738494658,-1.3204654841553558,0.10589118355445795,-0.2802493938603481,0.6005655339530088,-0.774923744258899,0.41051132747819397,-0.584869537784084,0.4270170294061421,-0.6013752397120322,0.7671844368234978,-0.941542647129388
2023-07-17,-0.10431806924272766,-0.10431806924272766,0.8660701255889391,-0.9703881948316668,0.8688161685451912,-0.9731342377879189,0.6663239311355593,-0.770642000378287,0.6665430003502568,-0.7708610695929845,0.6698103090664123,-0.7741283783091399,0.6764843727350847,-0.7808024419778123,0.14231105773345226,-0.24662912697617992,0.14231105565332253,-0.24662912489605018,1.0618409377851947,-1.1661590070279224,0.8793952126471097,-0.9837132818898374,0.6639906171240522,-0.7683086863667798,1.3158563375473022,-1.42017440679003,1.036719560623169,-1.1410376298658966,0.8396886163198398,-0.9440066855625675,0.7649737050673148,-0.8692917743100425,0.10589118355445795,-0.2102092527971856,0.5629354997815637,-0.6672535690242913,0.40360586860958625,-0.5079239378523139,0.45270117627977385,-0.5570192455225015,0.6852964934728759,-0.7896145627156036
2023-07-17,-0.10229115231486793,-0.10229115231486793,0.5751342559765412,-0.6774254082914092,0.5767820988322327,-0.6790732511471007,0.44281232317716923,-0.5451034754920372,0.442925380827224,-0.545216533142092,0.4453102898128575,-0.5476014421277254,0.44878329993278204,-0.55107445224765,0.13252119878675037,-0.2348123511016183,0.13252119675558507,-0.234812349070453,0.6912263975600197,-0.7935175498748877,0.3400585446238895,-0.4423496969387575,0.42280749862850514,-0.525098650943373,0.6935788989067078,-0.7958700512215757,0.5182524919509888,-0.6205436442658567,0.2516351106061682,-0.3539262629210361,0.2573683207536514,-0.3596594730685193,0.019966973111497192,-0.12225812542636513,0.18152404773424102,-0.283815200049109,0.010324337041638987,-0.11261548935650692,0.08403788184546183,-0.18632903416032975,0.2520860077437944,-0.3543771600586624
2023-07-17,-0.5315483945021476,-0.5315483945021476,0.20707353809042023,-0.7386219325925678,0.20822962556127542,-0.7397780200634231,0.16106250785265108,-0.6926109023547987,0.16107268069978647,-0.6926210752019342,0.1627306475365645,-0.6942790420387122,0.16312234891942648,-0.6946707434215741,0.1205250264262655,-0.6520734209284131,0.12052502444513764,-0.6520734189472853,0.22090659696119225,-0.7524549914633398,-0.33540280812198675,-0.19614558638016089,0.11898451883707328,-0.6505329133392209,0.2212333381175995,-0.7527817326197471,0.05869761481881142,-0.590246009320959,-0.11196703917256165,-0.41958135532958596,-0.10707575091680951,-0.4244726435853381,-0.04174648246359355,-0.4898019120385541,-0.05887511336157581,-0.47267328114057183,-0.09855419544281706,-0.43299419905933056,-0.05060481026956006,-0.4809435842325876,-0.02361155483631334,-0.5079368396658342
2023-07-17,-0.05275886444145216,-0.05275886444145216,0.10668509671580184,-0.159443961157254,0.10774361590401305,-0.16050248034546521,0.0861326251936208,-0.13889148963507297,0.08612227559847069,-0.13888114003992286,0.08745147875813031,-0.14021034319958248,0.08730386740001148,-0.14006273184146364,0.11705607742007826,-0.16981494186153043,0.11705607545413378,-0.16981493989558594,0.09092847726520115,-0.14368734170665332,-0.5219731055461256,0.46921424110467347,0.036450648416333574,-0.08920951285778574,0.12904712557792664,-0.1818059900193788,-0.078647181391716,0.02588831695026384,-0.11440533259031391,0.061646468148861745,-0.11288576464843485,0.060126900206982685,-0.04174648246359355,-0.011012381977858615,-0.05887511336157581,0.006116248920123649,-0.10983949530840163,0.05708063086694947,-0.06005869894849875,0.00729983450704659,-0.05592636789182598,0.0031675034503738167
2023-07-17,-0.08570157327316624,-0.08570157327316624,0.4395624607680178,-0.525264034041184,0.44099619858871664,-0.5266977718618828,0.3366975672242043,-0.42239914049737054,0.33677062292018106,-0.4224721961933473,0.3388263901041472,-0.42452796337731347,0.34108751959878353,-0.42678909287194977,0.12793733654468015,-0.2136389098178464,0.12793733453486106,-0.2136389078080273,0.514586423933026,-0.6002879972061923,0.08486383169266448,-0.17056540496583072,0.30892656859092826,-0.3946281418640945,0.486355721950531,-0.5720572952236973,0.35163283348083496,-0.4373344067540012,0.08179241512487892,-0.16749398839804516,0.057429769429844985,-0.14313134270301123,0.0058663077233055,-0.09156788099647174,0.048755891587028824,-0.13445746486019505,-0.06302454239174105,-0.022677030881425198,0.011495801509695987,-0.09719737478286222,0.12253802480179739,-0.20823959807496362
2023-07-18,-0.3479963955808051,-0.3479963955808051,0.7934117901012759,-1.141408185682081,0.7963603714512546,-1.1443567670320598,0.7243927185173404,-1.0723891140981454,0.7247463617349815,-1.0727427573157866,0.7247339830812138,-1.072730378662019,0.73671576291508,-1.084712158495885,0.13322185335946,-0.4812182489402651,0.13322185186228003,-0.4812182474430851,1.4479377946574714,-1.7959341902382766,1.3332484162691027,-1.6812448118499077,0.7547990903949461,-1.1027954859757512,2.251265048980713,-2.599261444561518,1.8227019309997559,-2.170698326580561,2.0728936481938023,-2.4208900437746075,1.891111447265425,-2.23910784284623,0.5752333244774269,-0.923229720058232,0.9242554695499647,-1.27225186513077,1.0979712465779805,-1.4459676421587857,0.9641618461048338,-1.3121582416856388,1.449949245268738,-1.7979456408495431
2023-07-18,-0.11867615971878855,-0.11867615971878855,-0.3126030246710517,0.1939268649522632,-0.31417275873630873,0.1954965990175202,-0.14995546541837346,0.03127930569958491,-0.14993868934829163,0.031262529629503086,-0.14842973055840558,0.029753570839617036,-0.14744506502982463,0.028768905311036083,0.0975924513565429,-0.21626861107533146,0.09759244995379648,-0.21626860967258504,-0.02817711317278887,-0.09049904654599968,-0.7508824157093116,0.632206255990523,-0.18064193613340168,0.061965776414613136,-0.24314802885055542,0.12447186913176687,-0.2786872386932373,0.16001107897444877,-0.14599461168092484,0.027318451962136295,-0.13746605179324786,0.018789892074459316,-0.02976674750466393,-0.08890941221412461,-0.04737909135651866,-0.07129706836226989,-0.09890503246217494,-0.019771127256613605,-0.024230543776909707,-0.09444561594187884,-0.12569716826477909,0.00702100854599054
2023-07-18,-0.361164287172471,-0.361164287172471,0.4745157606412468,-0.8356800478137179,0.473782246666617,-0.834946533839088,0.4643350637278828,-0.8254993509003539,0.464553675407264,-0.8257179625797351,0.46565775894561723,-0.8268220461180882,0.47280299852827046,-0.8339672857007414,0.1294676275310856,-0.4906319147035566,0.12946762598111483,-0.49063191315358584,1.0970541116301944,-1.4582183988026653,0.8042116358217508,-1.1653759229942218,0.49758485048810447,-0.8587491376605755,1.446071743965149,-1.8072360311376199,1.1733075380325317,-1.5344718252050027,0.8316980325535265,-1.1928623197259975,0.7437058752749993,-1.1048701624474704,0.13790148832371016,-0.49906577549618114,0.16309055470223,-0.5242548418747011,0.43722229840027044,-0.7983865855727414,0.45576954127857044,-0.8169338284510415,0.6735958840663734,-1.0347601712388443
2023-07-18,-0.37253112075022293,-0.37253112075022293,0.699690585370821,-1.072221706121044,0.7010682014883636,-1.0735993222385865,0.6502661902987341,-1.022797311048957,0.650577854513483,-1.023108975263706,0.6511837904334228,-1.0237149111836457,0.6615844140949663,-1.0341155348451891,0.13363256518955569,-0.5061636859397787,0.13363256365599255,-0.5061636844062155,1.3645567931357165,-1.7370879138859394,1.2026216568307786,-1.5751527775810015,0.6848814615011835,-1.0574125822514064,2.0508761405944824,-2.4234072613447055,1.6668182611465454,-2.0393493818967685,1.9439977906874426,-2.3165289114376657,1.8064479417290549,-2.1789790624792778,0.696383016505177,-1.0689141372553999,0.8727470670808672,-1.2452781878310901,0.9970764464850087,-1.3696075672352317,0.9997103557249847,-1.3722414764752076,1.3792571274941954,-1.7517882482444183
2023-07-18,-0.9438324360839146,-0.9438324360839146,-0.31158870624639945,-0.6322437298375152,-0.31466936570718557,-0.629163070376729,-0.1375201331871962,-0.8063123028967185,-0.1375375117459024,-0.8062949243380122,-0.13663783148104486,-0.8071946046028697,-0.1366758582496086,-0.807156577834306,0.10317708742081313,-1.0470095235047279,0.10317708595340404,-1.0470095220373188,0.001208360403536446,-0.9450407964874511,-0.7581864141029498,-0.1856460219809648,-0.17252532869425333,-0.7713071073896614,-0.13718947768211365,-0.806642958401801,-0.18865980207920074,-0.7551726340047139,-0.14001054785154357,-0.8038218882323711,-0.14402327164205656,-0.7998091644418581,-0.02976674750466393,-0.9140656885792507,-0.05067680756269577,-0.8931556285212189,-0.08801974117285569,-0.8558126949110589,-0.02333557281583036,-0.9204968632680843,-0.10021024603887002,-0.8436221900450447
2023-07-18,-0.19600704869944144,-0.19600704869944144,-0.13944872650241957,-0.056558322197021865,-0.14320246051724866,-0.052804588182192774,-0.0034604419072646886,-0.19254660679217675,-0.0034498459236274592,-0.19255720277581398,-0.0009782104602654718,-0.19502883823917597,-0.0006578495833766684,-0.19534919911606477,0.11640434016407838,-0.3124113888635198,0.11640433856802139,-0.3124113872674628,0.3029247353461521,-0.4989317840455936,-0.34775012832357877,0.15174307962413733,-0.010321424913952942,-0.1856856237854885,0.13910061120986938,-0.3351076599093108,0.06374722719192505,-0.25975427589136646,-0.10686830549806896,-0.08913874320137248,-0.10264871239178207,-0.09335833630765937,-0.0177460222224449,-0.17826102647699654,-0.053297414038434306,-0.14270963466100714,-0.1543092639589998,-0.04169778474044164,-0.022933793262465408,-0.17307325543697602,-0.031869459121300125,-0.1641375895781413
2023-07-18,-0.3353439973744194,-0.3353439973744194,0.19492410569847324,-0.5302681030728926,0.19156098883847758,-0.5269049862128969,0.24498249582689388,-0.5803264932013132,0.2450923292368511,-0.5804363266112704,0.24819979073485232,-0.5835437881092718,0.25135579741842307,-0.5866997947928425,0.12933863376762886,-0.4646826311420482,0.12933863210730884,-0.4646826294817282,0.7836240148645226,-1.118968012238942,0.3337172333359304,-0.6690612307103498,0.2752134021829362,-0.6105573995573557,0.7783085107803345,-1.113652508154754,0.6453146934509277,-0.9806586908253472,0.10816327727949188,-0.44350727465391127,0.10093023409980903,-0.4362742314742284,0.019966973111497192,-0.3553109704859166,-0.05764479603717158,-0.2776992013372478,-0.12551906558887052,-0.20982493178554887,-0.018264935904793157,-0.3170790614696262,0.18140686139890314,-0.5167508587733225
2023-07-18,-0.3437523055274874,-0.3437523055274874,0.3047210230071834,-0.6484733285346709,0.30209699345429997,-0.6458492989817874,0.32692025259448054,-0.6706725581219679,0.3270701389841555,-0.6708224445116429,0.3299276668370323,-0.6736799723645197,0.3343955556558095,-0.678147861183297,0.1311216481475114,-0.47487395367499885,0.13112164650314112,-0.47487395203062854,0.9210999580882266,-1.264852263615714,0.5365393584015852,-0.8802916639290725,0.3645014241673425,-0.7082537296948299,1.0319072008132935,-1.3756595063407808,0.866480827331543,-1.2102331328590303,0.2284606847421974,-0.5722129902696849,0.1829602809307198,-0.5267125864582072,0.02838844824672354,-0.37214075377421096,0.0037479751731992993,-0.3475002807006867,-0.13402356677617974,-0.20972873875130768,0.03551505124437897,-0.3792673567718664,0.28042961271323447,-0.6241819182407219
2023-07-18,-0.30911947235909104,-0.30911947235909104,0.07112525306952344,-0.3802447254286145,0.06738678390290459,-0.37650625626199563,0.1540626082389181,-0.46318208059800914,0.15412964006608348,-0.4632491124251745,0.15703946663211424,-0.4661589389912053,0.15893244143742274,-0.4680519137965138,0.12517548394013348,-0.43429495629922454,0.12517548229554287,-0.4342949546546339,0.6121791204617401,-0.921298592820831,0.08730554782040373,-0.39642502017949477,0.1712511827864787,-0.48037065514556976,0.5437350273132324,-0.8528544996723235,0.4060474634170532,-0.7151669357761443,0.02239553617005528,-0.33151500852914634,-0.00021313770926208072,-0.308906334649829,-0.025341711102393666,-0.2837777612566974,-0.0754757162166656,-0.23364375614242544,-0.0920539402854434,-0.21706553207364765,-0.05864895546216414,-0.2504705168969269,0.0900555707655515,-0.3991750431246425
2023-07-18,-0.3743520528140432,-0.3743520528140432,0.6998771720104494,-1.0742292248244927,0.7003188835224019,-1.074670936336445,0.6111041206912826,-0.9854561735053258,0.6114658267272427,-0.985817879541286,0.6151861861582127,-0.989538238972256,0.6261264407138203,-1.0004784935278634,0.14317485515360837,-0.5175269079676516,0.143174853465026,-0.5175269062790693,1.4256536408037501,-1.8000056936177933,1.2763074542338084,-1.6506595070478516,0.6852389433479603,-1.0595909961620036,2.043391466140747,-2.4177435189547904,1.6370149850845337,-2.011367037898577,1.5147640082177805,-1.8891160610318236,1.446417098066265,-1.820769150880308,0.6364852823981373,-1.0108373352121804,0.4501449022019493,-0.8244969550159925,0.5577803242972414,-0.9321323771112846,0.7897431291572845,-1.1640951819713277,1.1344676494454924,-1.5088197022595355
2023-07-18,-0.3445349134447455,-0.3445349134447455,0.35453191650587124,-0.6990668299506168,0.352835643874436,-0.6973705573191815,0.36882683813171635,-0.7133617515764619,0.36900048527023044,-0.713535398714976,0.3702125443748259,-0.7147474578195714,0.3758636639165943,-0.7203985773613398,0.12685802504735022,-0.47139293849209574,0.1268580234927384,-0.4713929369374839,0.9457575658847464,-1.2902924793294919,0.5800394199813657,-0.9245743334261112,0.3970784126479875,-0.741613326092733,1.1264744997024536,-1.4710094131471991,0.9295753240585327,-1.2741102375032782,0.12884128303242867,-0.4733761964771742,0.15628225224241085,-0.5008171656871564,0.11612511429262055,-0.4606600277373661,0.04651418073954829,-0.3910490941842938,-0.10943825966797713,-0.2350966537767684,0.043052601811930255,-0.3875875152566758,0.3046783745264935,-0.649213287971239
