group,y_target,y_raw,yhat_ridge#1,resid_ridge#1,yhat_ridge#2,resid_ridge#2,yhat_lasso#1,resid_lasso#1,yhat_lasso#2,resid_lasso#2,yhat_elasticnet#1,resid_elasticnet#1,yhat_elasticnet#2,resid_elasticnet#2,yhat_pcr#1,resid_pcr#1,yhat_pcr#2,resid_pcr#2,yhat_pls#1,resid_pls#1,yhat_pls#2,resid_pls#2,yhat_L-En,resid_L-En,yhat_ffn#1,resid_ffn#1,yhat_ffn#2,resid_ffn#2,yhat_rf#1,resid_rf#1,yhat_rf#2,resid_rf#2,yhat_lgbm_gbdt#1,resid_lgbm_gbdt#1,yhat_lgbm_gbdt#2,resid_lgbm_gbdt#2,yhat_lgbm_dart#1,resid_lgbm_dart#1,yhat_lgbm_dart#2,resid_lgbm_dart#2,yhat_N-En,resid_N-En
2023-05-03,-0.23604701487917215,-0.23604701487917215,1.7510273096691593,-1.9870743245483315,1.7711865465378147,-2.007233561416987,0.8742894424740169,-1.110336457353189,0.6951753787774988,-0.9312223936566709,0.8348016452052077,-1.0708486600843798,0.804981297607684,-1.0410283124868562,0.5015864101254103,-0.7376334250045824,0.5015863892500803,-0.7376334041292524,1.5361336729829789,-1.772180687862151,1.6046448625419762,-1.8406918774211485,1.0875412955171826,-1.3235883103963548,2.2842307090759277,-2.5202777239551,1.7716851234436035,-2.0077321383227758,1.8879164143538738,-2.123963429233046,1.8667236770897702,-2.102770691968942,0.8217951586304114,-1.0578421735095835,0.9153164741526739,-1.151363489031846,0.660540529134438,-0.8965875440136101,0.5360683827653827,-0.7721153976445548,1.3430345585807602,-1.5790815734599324
2023-05-03,0.1610509440435623,0.1610509440435623,0.1126435674976454,0.0484073765459169,0.11130111272167778,0.04974983132188451,0.2036945221450116,-0.04264357810144931,0.22026932422197146,-0.05921838017840916,0.15303906049553173,0.008011883548030563,0.15794025001487358,0.0031106940286887153,-0.03707453884170031,0.1981254828852626,-0.037074535555285115,0.1981254795988474,-0.012726932808078462,0.17377787685164076,-0.6407194475778231,0.8017703916213854,0.023129238231382455,0.13792170581217983,-0.040617428719997406,0.2016683727635597,-0.12608522176742554,0.28713616581098783,0.14040273329178782,0.020648210751774476,0.09456373818002009,0.0664872058635422,0.07568895354966984,0.08536199049389245,-0.1755581016700836,0.3366090457136459,0.12160777252487694,0.03944317151868536,-0.06319040370835234,0.22424134775191462,0.003351505210061976,0.15769943883350032
2023-05-03,-0.2553392440178688,-0.2553392440178688,1.0063939741454444,-1.2617332181633132,1.0127666452673718,-1.2681058892852406,0.5504247702271707,-0.8057640142450395,0.4483066949477923,-0.7036459389656611,0.5200543176529709,-0.7753935616708397,0.5053816430684919,-0.7607208870863607,0.3347888393123748,-0.5901280833302436,0.3347888261924066,-0.5901280702102754,1.027235356071719,-1.2825746000895877,0.8545731620955326,-1.1099124061134014,0.6594714228981275,-0.9148106669159963,1.3767410516738892,-1.632080295691758,1.0278743505477905,-1.2832135945656593,1.0500560020050564,-1.3053952460229252,1.1181020436755182,-1.373441287693387,0.2301770480365275,-0.4855162920543963,-0.0015382859935801282,-0.25380095802428865,0.3060559151168723,-0.561395159134741,0.23794237398808685,-0.4932816180059556,0.6681763123812702,-0.923515556399139
2023-05-03,-0.08723887595693344,-0.08723887595693344,0.3867229496908213,-0.4739618256477548,0.38475345789736753,-0.47199233385430095,0.2363447876348801,-0.32358366359181356,0.21030997307169685,-0.2975488490286303,0.21292297242557712,-0.3001618483825106,0.21367504379418098,-0.3009139197511144,0.14453916740748426,-0.2317780433644177,0.1445391627553015,-0.23177803871223493,0.47486520967229295,-0.5621040856292264,0.011573632481690299,-0.09881250843862374,0.24202463568312932,-0.32926351164006273,0.4952053725719452,-0.5824442485288787,0.309192031621933,-0.39643090757886645,0.14571947988351058,-0.23295835584044403,0.1302819343734333,-0.21752081033036674,0.08928846386144834,-0.17652733981838178,0.0407130426255204,-0.12795191858245383,0.20723902008511888,-0.2944778960420523,0.04428789598048373,-0.1315267719374172,0.18274090512542418,-0.26997978108235765
2023-05-03,-0.07498130315669126,-0.07498130315669126,0.13586572279509618,-0.21084702595178745,0.1325526041496032,-0.20753390730629445,0.0686343327069264,-0.14361563586361764,0.06912867052887836,-0.1441099736855696,0.050392477631391513,-0.12537378078808276,0.05733872576498733,-0.1323200289216786,0.03961262814420674,-0.114593931300898,0.03961262817107228,-0.11459393132776353,0.16399253555780727,-0.2389738387144985,-0.45420435122604585,0.3792230480693546,0.03029259742239233,-0.10527390057908359,0.14356452226638794,-0.2185458254230792,0.01281927153468132,-0.08780057469137258,0.09794763838826563,-0.1729289415449569,0.06979691095129485,-0.1447782141079861,-0.05034955152534223,-0.02463175163134903,-0.055517339965187394,-0.019463963191503862,0.20490378657013208,-0.27988508972682336,0.047768776312332874,-0.12275007946902414,0.05886675181657064,-0.1338480549732619
2023-05-04,-1.089167890061114,-1.089167890061114,-0.2377757357999718,-0.8513921542611421,-0.24180311720833414,-0.8473647728527798,-0.09434341841887589,-0.9948244716422381,-0.07079972756517305,-1.0183681624959409,-0.09900506720187108,-0.9901628228592428,-0.09221862625392313,-0.9969492638071908,-0.034988449249120535,-1.0541794408119933,-0.034988446344296265,-1.0541794437168177,-0.3236498441556377,-0.7655180459054762,-0.9876739814778026,-0.10149390858331131,-0.22172464136750064,-0.8674432486936132,-0.336905300617218,-0.7522625894438959,-0.33412566781044006,-0.7550422222506739,0.04741505916517818,-1.136582949226292,-0.007495719777464738,-1.0816721702836491,-0.06297213921018802,-1.0261957508509258,-0.15219977050710143,-0.9369681195540125,0.21210437081347155,-1.3012722608745855,-0.00023013526206950807,-1.0889377547990444,-0.079301162900729,-1.009866727160385
2023-05-04,12.262961720287576,12.262961720287576,1.3899781965247442,10.872983523762832,1.407966881426395,10.854994838861181,0.7206928479179258,11.54226887236965,0.560558725128102,11.702402995159474,0.696046377756738,11.566915342530837,0.6659236849831356,11.59703803530444,0.5808312369669805,11.682130483320595,0.58083121186343,11.682130508424146,1.4226696034098476,10.840292116877729,1.5705988093785113,10.692362910909065,0.959609757535581,11.303351962751995,1.6290900707244873,10.633871649563089,1.221854567527771,11.041107152759805,2.1030161704368227,10.159945549850754,1.912464624215889,10.350497096071686,0.8217951586304114,11.441166561657164,1.4122743406494802,10.850687379638096,1.0071331813917601,11.255828538895816,0.7573498864152777,11.505611833872297,1.3581222499989876,10.90483947028859
2023-05-04,-0.01605356453009048,-0.01605356453009048,-0.22246052954938966,0.20640696501929917,-0.22646833298190616,0.21041476845181567,-0.1135897141654908,0.09753614963540032,-0.09265463295242671,0.07660106842233623,-0.11150781544059907,0.09545425091050859,-0.10421923384683929,0.08816566931674881,-0.00457023566063558,-0.011483328869454901,-0.004570234107237114,-0.011483330422853367,-0.25267206008598486,0.23661849555589437,-0.8958810040356273,0.8798274395055369,-0.20285937928261366,0.18680581475252317,-0.3150077760219574,0.2989542114918669,-0.31278297305107117,0.2967294085209807,0.04115384327498191,-0.057207407805072386,-0.009320594233283588,-0.006732970296806893,-0.06297213921018802,0.04691857468009754,-0.16435881281857673,0.14830524828848624,0.23629667172352442,-0.2523502362536149,0.007115461965103744,-0.023169026495194225,-0.07248453979643335,0.05643097526634287
2023-05-04,-0.06837877552394363,-0.06837877552394363,0.06424725570635104,-0.13262603123029465,0.060771092966311335,-0.12914986849025495,0.10053045841864844,-0.16890923394259205,0.09403217330810164,-0.16241094883204527,0.09459674955638875,-0.16297552508033236,0.09524564747060876,-0.16362442299455238,0.14691459572089194,-0.21529337124483555,0.14691459046341876,-0.21529336598736237,0.1829314514792441,-0.2513102270031877,-0.25699103128063205,0.18861225575668844,0.07291929838093328,-0.14129807390487692,-0.11358228325843811,0.04520350773449448,-0.18286603689193726,0.11448726136799363,0.1313150862791746,-0.1996938618031182,0.06853091558078733,-0.13690969110473095,-0.04402907485565517,-0.024349700668288454,-0.03347991521206916,-0.03489886031187447,0.23772863228406638,-0.30610740780801,0.05122014971835015,-0.11959892524229378,0.014354684205534846,-0.08273345972947847
2023-05-04,1.1941523432130419,1.1941523432130419,0.792322098688236,0.40183024452480587,0.7965982880078459,0.39755405520519593,0.473147136966403,0.7210052062466389,0.38867254740341267,0.8054797958096291,0.45505227396099907,0.7391000692520429,0.4389861339269632,0.7551662092860787,0.4442442973719217,0.7499080458411201,0.4442442784079518,0.7499080648050901,1.0533576972808478,0.14079464593219404,1.0264483402597886,0.16770400295325327,0.631307309227437,0.5628450339856048,1.0448660850524902,0.14928625816055163,0.761662483215332,0.43248985999770984,1.3957900392682325,-0.20163769605519066,1.1897782955118281,0.004374047701213746,0.27625283259405964,0.9178995106189822,0.5979138525470034,0.5962384906660385,0.3488717257848427,0.8452806174281992,0.36890725263630386,0.825245090576738,0.7480053208262616,0.4461470223867803
2023-05-04,4.743407674625223,4.743407674625223,0.8465034092010816,3.896904265424141,0.8521929459030189,3.891214728722204,0.4969535740885374,4.246454100536686,0.40160140376663955,4.341806270858584,0.4786196585784717,4.264788016046751,0.4606319404765681,4.282775734148655,0.4530789272808572,4.290328747344366,0.4530789080085107,4.290328766616712,1.0691470547323858,3.674260619892837,1.0538495242375367,3.689558150387686,0.6565657346273607,4.086841939997862,1.071657419204712,3.671750255420511,0.7697054147720337,3.973702259853189,1.4998880661239478,3.243519608501275,1.3139493696864795,3.429458304938743,0.48591200560133,4.257495669023893,0.5979138525470034,4.145493822078219,0.34254427898756995,4.400863395637653,0.3670990850158541,4.376308589609368,0.8060836864923663,3.9373239881328566
2023-05-04,-0.12730202396883897,-0.12730202396883897,0.07099602246261899,-0.19829804643145796,0.07063371328382706,-0.19793573725266603,0.13426361340814086,-0.2615656373769798,0.12667734334180172,-0.2539793673106407,0.10840657936413164,-0.2357086033329706,0.1038878816712781,-0.23118990564011707,0.010148856550419888,-0.13745088051925886,0.010148857291278374,-0.13745088126011734,-0.13321686590129667,0.005914841932457698,-0.5895238333661712,0.46222180939733226,-0.008757783189397128,-0.11854424077944184,-0.3059689998626709,0.17866697589383193,-0.2945549786090851,0.16725295464024612,0.07314031863328754,-0.2004423426021265,0.015181726861955326,-0.1424837508307943,-0.06336278891793355,-0.06393923505090542,-0.10930839044977671,-0.01799363351906226,0.06359960440020664,-0.19090162836904562,0.043127165251538174,-0.17042918922037714,-0.07226829283655982,-0.05503373113227915
2023-05-04,6.945820796942177,6.945820796942177,1.2996304198389752,5.646190377103201,1.3136873851235267,5.63213341181865,0.7058519969622097,6.239968799979967,0.5567307999067873,6.38908999703539,0.6767121839570363,6.26910861298514,0.648426170984661,6.297394625957516,0.5714623530271625,6.374358443915014,0.5714623282934822,6.374358468648694,1.405185660694516,5.54063513624766,1.5529851258892227,5.3928356710529535,0.930213442467758,6.015607354474419,1.6241731643676758,5.321647632574501,1.2225786447525024,5.723242152189674,2.0879331892479622,4.857887607694215,1.946361463529673,4.999459333412504,0.8217951586304114,6.124025638311765,1.4122743406494802,5.533546456292696,1.0071331813917601,5.938687615550417,0.7573498864152777,6.188470910526899,1.3599498786230928,5.585870918319084
2023-05-04,-0.2742988020244813,-0.2742988020244813,0.5764710647199895,-0.8507698667444709,0.5776521051384236,-0.8519509071629049,0.41634857732840125,-0.6906473793528826,0.3546250924975402,-0.6289238945220215,0.39816128673386286,-0.6724600887583442,0.3862384994319038,-0.6605373014563851,0.35997401672936846,-0.6342728187538498,0.3599740018278498,-0.6342728038523311,0.804059282445027,-1.0783580844695084,0.6622424154156579,-0.9365412174401392,0.4895746342268025,-0.7638734362512838,0.6342829465866089,-0.9085817486110902,0.41838976740837097,-0.6926885694328523,1.013475357326178,-1.2877741593506595,0.9568390134818384,-1.2311378155063197,0.27625283259405964,-0.550551634618541,0.5979138525470034,-0.8722126545714847,0.2629399570837989,-0.5372387591082802,0.3339180399790756,-0.608216842003557,0.5617514708758667,-0.8360502729003481
2023-05-04,-0.17179454314782686,-0.17179454314782686,0.3117049047207513,-0.4834994478685781,0.31036227587270193,-0.48215681902052876,0.2555370937998216,-0.4273316369476484,0.21818809971372535,-0.3899826428615522,0.24509079894385774,-0.4168853420916846,0.23895669811965714,-0.41075124126748397,0.2544663457923108,-0.4262608889401377,0.25446633576844524,-0.42626087891627207,0.4872629222091019,-0.6590574653569288,0.19766243182593424,-0.36945697497376107,0.2773697906766307,-0.44916433382445753,0.1432986557483673,-0.31509319889619414,0.02882400155067444,-0.2006185446985013,0.44871865261894356,-0.6205131957667704,0.4120915363482795,-0.5838860794961064,-0.026132289690149125,-0.14566225345767772,0.067982173207008,-0.23977671635483486,0.16760151230782364,-0.3393960554556505,0.18584740825450066,-0.3576419514023275,0.178528956293181,-0.3503234994410078
2023-05-04,-1.0899932483071733,-1.0899932483071733,-0.2554047538598546,-0.8345884944473186,-0.2592240271820424,-0.8307692211251309,-0.14872806868966904,-0.9412651796175042,-0.12594503332513185,-0.9640482149820414,-0.14487049408135522,-0.945122754225818,-0.13701784453783983,-0.9529754037693334,-0.025271772132893555,-1.0647214761742796,-0.025271769655092646,-1.0647214786520807,-0.3119574984835338,-0.7780357498236394,-0.9801414923693215,-0.10985175593785179,-0.24138327543167346,-0.8486099728754998,-0.3248485326766968,-0.7651447156304765,-0.3268692195415497,-0.7631240287656236,0.04115384327498191,-1.131147091582155,-0.010540583347783407,-1.0794526649593899,-0.06297213921018802,-1.0270211090969852,-0.16435881281857673,-0.9256344354885966,0.23389370599767886,-1.3238869543048521,0.0024924693709981877,-1.0924857176781715,-0.07650615861889196,-1.0134870896882813
2023-05-04,-0.030185963704864274,-0.030185963704864274,-0.14568584032448934,0.11549987661962506,-0.14968497353510046,0.11949900983023619,-0.056591110259547384,0.02640514655468311,-0.04237490773187311,0.012188944027008833,-0.0560335888959273,0.025847625191063026,-0.05029433543502915,0.020108371730164873,0.0405439211156047,-0.07072988482046898,0.040543920638983044,-0.07072988434384732,-0.12477575150916098,0.09458978780429671,-0.710801352568873,0.6806153888640087,-0.12551540185054127,0.095329438145677,-0.27448388934135437,0.2442979256364901,-0.28635263442993164,0.2561666707250674,0.052073029031350346,-0.08225899273621462,0.0050048359496037784,-0.03519079965446805,-0.06297213921018802,0.03278617550532374,-0.16435881281857673,0.13417284911371247,0.24404182166327612,-0.2742277853681404,0.023291701702125585,-0.05347766540698986,-0.05796951093171186,0.027783547226847588
2023-05-04,-0.11225615451314219,-0.11225615451314219,0.1747908322731147,-0.2870469867862569,0.17271233609220338,-0.28496849060534557,0.14065898643064184,-0.25291514094378403,0.11549864930198411,-0.2277548038151263,0.13755960404348122,-0.2498157585566234,0.13478555950456445,-0.24704171401770664,0.19801665228284143,-0.3102728067959836,0.1980166448084799,-0.3102727993216221,0.3178812384598677,-0.4301373929730099,-0.05468656530546995,-0.057569589207672245,0.15352339378917088,-0.2657795483023131,-0.020973965525627136,-0.09128218898751506,-0.09874118119478226,-0.013514973318359935,0.2444793366789048,-0.356735491192047,0.14104416692687122,-0.2533003214400134,-0.06336278891793355,-0.04889336559520864,-0.05078506175774882,-0.06147109275539337,0.25740969769014294,-0.36966585220328513,0.06021787550836483,-0.17247403002150702,0.05866100992602401,-0.1709171644391662
2023-05-04,-0.34381068862814224,-0.34381068862814224,0.7469766105136914,-1.0907872991418337,0.7495587450198528,-1.0933694336479949,0.4893367914640998,-0.833147480092242,0.41634119156190036,-0.7601518801900427,0.46700866269213304,-0.8108193513202753,0.45246522694006885,-0.7962759155682111,0.43506659097780614,-0.7788772796059484,0.4350665723861361,-0.7788772610142783,1.0389274447026775,-1.3827381333308197,1.0030782764531727,-1.346888965081315,0.6233826112711539,-0.9671932998992961,1.0279362201690674,-1.3717469087972096,0.7523637413978577,-1.096174430026,1.693893855018444,-2.037704543646586,1.4536408115746542,-1.7974515002027964,0.27625283259405964,-0.6200635212222019,0.4623106315932319,-0.8061213202213742,0.5112001078908244,-0.8550107965189666,0.47149698571573545,-0.8153076743438776,0.8311368982442343,-1.1749475868723764
2023-05-04,2.6313260342702285,2.6313260342702285,1.259352832858482,1.3719732014117465,1.272377056027,1.3589489782432285,0.6992360409269571,1.9320899933432714,0.5559011642392835,2.075424870030945,0.6691821981165681,1.9621438361536603,0.6418448882032473,1.9894811460669812,0.5631548926740085,2.06817114159622,0.5631548683100183,2.0681711659602104,1.381890036241539,1.2494359980286895,1.5238435661297518,1.1074824681404767,0.9129937543726856,1.718332279897543,1.5875709056854248,1.0437551285848037,1.1914600133895874,1.439866020880641,2.0879331892479622,0.5433928450222663,1.946361463529673,0.6849645707405554,0.8217951586304114,1.8095308756398172,1.4122743406494802,1.2190516936207483,1.0071331813917601,1.6241928528784684,0.7573498864152777,1.8739761478549508,1.351484767367447,1.2798412669027814
2023-05-04,-0.05352902709756602,-0.05352902709756602,-0.04816805309829353,-0.005360973999272489,-0.05195586112713113,-0.0015731659704348866,0.008964232205940226,-0.06249325930350624,0.013659222718129721,-0.06718824981569574,0.007401872385433744,-0.06093089948299976,0.010923845179107577,-0.0644528722766736,0.09293261845587333,-0.14646164555343935,0.09293261560174731,-0.14646164269931333,0.025997464953852356,-0.07952649205141837,-0.4889935701771514,0.4354645430795854,-0.033630561290249175,-0.019898465807316842,-0.21774637699127197,0.16421734989370596,-0.2549279034137726,0.20139887631620657,0.10117369421696097,-0.154702721314527,0.045937149023763155,-0.09946617612132917,-0.06297213921018802,0.009443112112621999,-0.12232614716920587,0.06879712007163985,0.23600653415777895,-0.28953556125534496,0.05360975038651497,-0.10713877748408099,-0.027655679874927556,-0.02587334722263846
