group,y_target,y_raw,yhat_ridge#1,yhat_ridge#2,yhat_lasso#1,yhat_lasso#2,yhat_elasticnet#1,yhat_elasticnet#2,yhat_pcr#1,yhat_pcr#2,yhat_pls#1,yhat_pls#2,yhat_L-En,yhat_ffn#1,yhat_ffn#2,yhat_rf#1,yhat_rf#2,yhat_lgbm_gbdt#1,yhat_lgbm_gbdt#2,yhat_lgbm_dart#1,yhat_lgbm_dart#2,yhat_N-En,dte,vega_1volpt,mid_t,opt_rel_spread_final,abs_delta,is_call,moneyness_std,tau,atm_iv,step_label,train_end_month,test_month,yhat_usd_ridge#1,yhat_per_dollar_ridge#1,yhat_usd_ridge#2,yhat_per_dollar_ridge#2,yhat_usd_lasso#1,yhat_per_dollar_lasso#1,yhat_usd_lasso#2,yhat_per_dollar_lasso#2,yhat_usd_elasticnet#1,yhat_per_dollar_elasticnet#1,yhat_usd_elasticnet#2,yhat_per_dollar_elasticnet#2,yhat_usd_pcr#1,yhat_per_dollar_pcr#1,yhat_usd_pcr#2,yhat_per_dollar_pcr#2,yhat_usd_pls#1,yhat_per_dollar_pls#1,yhat_usd_pls#2,yhat_per_dollar_pls#2,yhat_usd_L-En,yhat_per_dollar_L-En,yhat_usd_ffn#1,yhat_per_dollar_ffn#1,yhat_usd_ffn#2,yhat_per_dollar_ffn#2,yhat_usd_rf#1,yhat_per_dollar_rf#1,yhat_usd_rf#2,yhat_per_dollar_rf#2,yhat_usd_lgbm_gbdt#1,yhat_per_dollar_lgbm_gbdt#1,yhat_usd_lgbm_gbdt#2,yhat_per_dollar_lgbm_gbdt#2,yhat_usd_lgbm_dart#1,yhat_per_dollar_lgbm_dart#1,yhat_usd_lgbm_dart#2,yhat_per_dollar_lgbm_dart#2,yhat_usd_N-En,yhat_per_dollar_N-En
2023-07-06,-0.30671155158673036,-0.30671155158673036,0.1269075884526274,0.12901275997965211,0.2497975198898815,0.2500828315776293,0.24336856866977935,0.24440366503024713,-0.03601569039051125,-0.03601569036094387,0.32978048569034807,0.25620010430061163,0.17575221428393215,-0.03307434916496277,-0.03878122940659523,0.4742415436916763,0.4054787720634775,0.3390439452614956,0.3308137940162798,0.38551467928903327,0.29351172322426977,0.2695936098718343,25,8.941317186621449,115.0,0.43478260869565216,0.05551306023195706,0,-1.90986932609244,0.0684931506849315,0.43890703360037187,train_to_2023-06__test_2023-07,2023-06,2023-07,14.59437267205215,0.1269075884526274,14.836467397659993,0.12901275997965211,28.726714787336373,0.2497975198898815,28.75952563142737,0.2500828315776293,27.987385397024624,0.24336856866977935,28.10642147847842,0.24440366503024713,-4.141804394908794,-0.03601569039051125,-4.141804391508545,-0.03601569036094387,37.92475585439003,0.32978048569034807,29.463011994570337,0.25620010430061163,20.211504642652198,0.17575221428393215,-3.8035501539707184,-0.03307434916496277,-4.4598413817584515,-0.03878122940659523,54.537777524542776,0.4742415436916763,46.63005878729991,0.4054787720634775,38.99005370507199,0.3390439452614956,38.043586311872176,0.3308137940162798,44.33418811823883,0.38551467928903327,33.753848170791024,0.29351172322426977,31.003265135260943,0.2695936098718343
2023-07-06,-0.30939415579074864,-0.30939415579074864,0.18101494646191474,0.1835150804855229,0.2819185623793158,0.28216157234286615,0.2764641653306461,0.2773350155234534,-0.03937266033278664,-0.03937266027252577,0.5409618737109168,0.8483020944066817,0.2792927990036005,0.3457649350166321,0.3444465696811676,0.6065072390952139,0.5460882509309248,0.4260165307317726,0.3308137940162798,0.40897220204386414,0.5944852845633858,0.45038685075990503,25,10.390544004920796,115.0,0.43478260869565216,0.06728337202902791,1,1.911177617693289,0.0684931506849315,0.43890703360037187,train_to_2023-06__test_2023-07,2023-06,2023-07,20.816718843120196,0.18101494646191474,21.104234255835134,0.1835150804855229,32.420634673621315,0.2819185623793158,32.44858081942961,0.28216157234286615,31.793379013024303,0.2764641653306461,31.893526785197142,0.2773350155234534,-4.527855938270464,-0.03937266033278664,-4.527855931340463,-0.03937266027252577,62.21061547675543,0.5409618737109168,97.55474085676839,0.8483020944066817,32.11867188541406,0.2792927990036005,39.76296752691269,0.3457649350166321,39.611355513334274,0.3444465696811676,69.7483324959496,0.6065072390952139,62.80014885705636,0.5460882509309248,48.99190103415385,0.4260165307317726,38.043586311872176,0.3308137940162798,47.03180323504438,0.40897220204386414,68.36580772478936,0.5944852845633858,51.79448783738908,0.45038685075990503
2023-07-06,-0.21626192390678026,-0.21626192390678026,-0.3085709486799639,-0.3073493077651755,-0.08001426425154778,-0.0797069493044105,-0.08555644816440555,-0.08401729185782125,-0.0348737159061487,-0.03487371588760285,-0.027358612320487308,-0.3084240179689491,-0.13507452721065122,-0.2174563854932785,-0.2299659550189972,-0.07647994333649437,-0.08981763548384965,-0.0690577534885035,-0.0712991308703267,-0.08152515030896969,-0.12790192468325512,-0.12043798483545934,25,28.324387243232195,697.5,0.10752688172043011,0.3154093433930056,1,0.5500750369225919,0.0684931506849315,0.43890703360037187,train_to_2023-06__test_2023-07,2023-06,2023-07,-215.2282367042748,-0.3085709486799639,-214.37614216620992,-0.3073493077651755,-55.80994931545458,-0.08001426425154778,-55.595597139826324,-0.0797069493044105,-59.67562259467287,-0.08555644816440555,-58.602061070830324,-0.08401729185782125,-24.324416844538717,-0.0348737159061487,-24.32441683160299,-0.03487371588760285,-19.082632093539896,-0.027358612320487308,-215.125752533342,-0.3084240179689491,-94.21448272942922,-0.13507452721065122,-151.67582888156176,-0.2174563854932785,-160.40125362575054,-0.2299659550189972,-53.34476047720482,-0.07647994333649437,-62.64780074998513,-0.08981763548384965,-48.167783058231194,-0.0690577534885035,-49.731143782052875,-0.0712991308703267,-56.86379234050636,-0.08152515030896969,-89.21159246657045,-0.12790192468325512,-84.0054944227329,-0.12043798483545934
2023-07-06,-0.2985320144850599,-0.2985320144850599,0.12872796240690787,0.1311256299244565,0.25570905042368147,0.256058039200576,0.2478146581245897,0.2490952486812778,-0.03564366960652639,-0.035643669580452404,0.27833143235571944,0.24742438649430903,0.17229990684245391,-0.01247686892747879,-0.015596646815538406,0.6454060553266301,0.5219875487666581,0.39743455225104635,0.7427208202938415,0.5287462285598202,0.41415540072906265,0.4027971362730052,25,7.857892235549825,97.5,0.46153846153846156,0.047191938659238125,0,-2.0893747332649006,0.0684931506849315,0.43890703360037187,train_to_2023-06__test_2023-07,2023-06,2023-07,12.550976334673518,0.12872796240690787,12.78474891763451,0.1311256299244565,24.931632416308943,0.25570905042368147,24.965658822056163,0.256058039200576,24.161929167147495,0.2478146581245897,24.286786746424585,0.2490952486812778,-3.475257786636323,-0.03564366960652639,-3.4752577840941092,-0.035643669580452404,27.137314654682644,0.27833143235571944,24.12387768319513,0.24742438649430903,16.799240917139258,0.17229990684245391,-1.216494720429182,-0.01247686892747879,-1.5206730645149946,-0.015596646815538406,62.927090394346436,0.6454060553266301,50.89378600474917,0.5219875487666581,38.74986884447702,0.39743455225104635,72.41527997864954,0.7427208202938415,51.55275728458247,0.5287462285598202,40.38015157108361,0.41415540072906265,39.272720786618,0.4027971362730052
2023-07-06,-0.3207930973474674,-0.3207930973474674,0.007962389031813788,0.009578554081930202,0.1704340510894742,0.17074183568670992,0.16384309951173023,0.16501115051049936,-0.035353487508654524,-0.035353487484920273,0.19533626751594707,0.042127647414764935,0.08543280198492949,-0.1719941645860672,-0.17796644568443298,0.2002711267155039,0.18347241865404443,0.07757386218103844,0.05129697323110978,0.06528505894676627,0.07119877239057487,0.037392200231067194,25,11.962046337927283,160.0,0.3125,0.0809063969685342,0,-1.5615947321021182,0.0684931506849315,0.43890703360037187,train_to_2023-06__test_2023-07,2023-06,2023-07,1.273982245090206,0.007962389031813788,1.5325686531088323,0.009578554081930202,27.269448174315873,0.1704340510894742,27.318693709873585,0.17074183568670992,26.21489592187684,0.16384309951173023,26.4017840816799,0.16501115051049936,-5.656558001384724,-0.035353487508654524,-5.656557997587244,-0.035353487484920273,31.253802802551533,0.19533626751594707,6.74042358636239,0.042127647414764935,13.669248317588718,0.08543280198492949,-27.519066333770752,-0.1719941645860672,-28.474631309509277,-0.17796644568443298,32.043380274480626,0.2002711267155039,29.355586984647108,0.18347241865404443,12.411817948966151,0.07757386218103844,8.207515716977564,0.05129697323110978,10.445609431482604,0.06528505894676627,11.39180358249198,0.07119877239057487,5.982752036970751,0.037392200231067194
2023-07-06,-0.31811454697526254,-0.31811454697526254,-0.02343432868818296,-0.02209889967643841,0.14921947875412525,0.1494984099023769,0.1433548052723837,0.14445179805063652,-0.03535554709967276,-0.0353555470758518,0.18988639060403328,-0.006574463353192672,0.0653592096690217,-0.20404194295406342,-0.2091207504272461,0.048048029027933,0.09649214301982698,0.03582426184738997,-0.026652787350071767,-0.015561026278960556,-0.03881897549979869,-0.03922888107687382,25,13.807433115638371,192.5,0.2857142857142857,0.0981217878052717,0,-1.3925466280616274,0.0684931506849315,0.43890703360037187,train_to_2023-06__test_2023-07,2023-06,2023-07,-4.511108272475219,-0.02343432868818296,-4.254038187714394,-0.02209889967643841,28.72474966016911,0.14921947875412525,28.778443906207553,0.1494984099023769,27.59580001493386,0.1433548052723837,27.80697112474753,0.14445179805063652,-6.805942816687006,-0.03535554709967276,-6.805942812101471,-0.0353555470758518,36.55313019127641,0.18988639060403328,-1.2655841954895894,-0.006574463353192672,12.581647861286678,0.0653592096690217,-39.27807401865721,-0.20404194295406342,-40.25574445724487,-0.2091207504272461,9.249245587877104,0.048048029027933,18.574737531316693,0.09649214301982698,6.896170405622569,0.03582426184738997,-5.130661564888816,-0.026652787350071767,-2.995497558699907,-0.015561026278960556,-7.472652783711247,-0.03881897549979869,-7.55155960729821,-0.03922888107687382
2023-07-06,-0.16738065792589454,-0.16738065792589454,-0.3793058465010008,-0.378524202123588,-0.12433877277857835,-0.12404602679579826,-0.12936533825347052,-0.1278190970233955,-0.03438186885733112,-0.034381868843521464,-0.06787210924298043,-0.43852962118775035,-0.18385647516074147,-0.21901695430278778,-0.23137786984443665,-0.08736892522465238,-0.10465738075868462,-0.09116483898067683,-0.08245402206889456,-0.1365183303218552,-0.17570342289143434,-0.1410327180491778,25,30.988053277173062,985.0,0.09137055837563451,0.41164322816424187,1,0.2779996498483464,0.0684931506849315,0.43890703360037187,train_to_2023-06__test_2023-07,2023-06,2023-07,-373.6162588034858,-0.3793058465010008,-372.8463390917342,-0.378524202123588,-122.47369118689969,-0.12433877277857835,-122.18533639386129,-0.12404602679579826,-127.42485817966846,-0.12936533825347052,-125.90181056804457,-0.1278190970233955,-33.86614082447115,-0.03438186885733112,-33.86614081086864,-0.034381868843521464,-66.85402760433573,-0.06787210924298043,-431.9516768699341,-0.43852962118775035,-181.09862803333036,-0.18385647516074147,-215.73169998824596,-0.21901695430278778,-227.9072017967701,-0.23137786984443665,-86.05839134628259,-0.08736892522465238,-103.08752004730435,-0.10465738075868462,-89.79736639596668,-0.09116483898067683,-81.21721173786113,-0.08245402206889456,-134.47055536702737,-0.1365183303218552,-173.06787154806284,-0.17570342289143434,-138.91722727844012,-0.1410327180491778
2023-07-06,-0.24894207573386531,-0.24894207573386531,-0.30128559609597977,-0.3008234728902239,-0.050784470837162726,-0.05049530907911762,-0.05606562905534118,-0.05466934390853584,-0.03366135906011035,-0.033661359051618496,-0.06546286534123857,-0.5001165411187023,-0.14470259464380306,-0.332663893699646,-0.3388842046260834,-0.07606568205835344,-0.08828374019403691,-0.06780630369356888,-0.07884568041229782,-0.09896241915349305,-0.1493576692340859,-0.15385869913394568,25,25.802849916430986,587.5,0.1276595744680851,0.2589533535260419,0,-0.5932972966879855,0.0684931506849315,0.43890703360037187,train_to_2023-06__test_2023-07,2023-06,2023-07,-177.00528770638812,-0.30128559609597977,-176.73379032300653,-0.3008234728902239,-29.8358766168331,-0.050784470837162726,-29.6659940839816,-0.05049530907911762,-32.93855707001295,-0.05606562905534118,-32.1182395462648,-0.05466934390853584,-19.77604844781483,-0.03366135906011035,-19.776048442825868,-0.033661359051618496,-38.45943338797766,-0.06546286534123857,-293.8184679072376,-0.5001165411187023,-85.01277435323429,-0.14470259464380306,-195.44003754854202,-0.332663893699646,-199.09447021782398,-0.3388842046260834,-44.68858820928265,-0.07606568205835344,-51.866697363996686,-0.08828374019403691,-39.83620341997172,-0.06780630369356888,-46.32183724222497,-0.07884568041229782,-58.140421252677164,-0.09896241915349305,-87.74763067502546,-0.1493576692340859,-90.39198574119308,-0.15385869913394568
2023-07-06,-0.20495818056826715,-0.20495818056826715,-0.3819075379460079,-0.3815618248461747,-0.11038008419033646,-0.11009168126397048,-0.11538040408414141,-0.11387511127991312,-0.03299789249402969,-0.032997892491650485,-0.12717094998605255,-0.6213758336451871,-0.20277392122274635,-0.3428087830543518,-0.3498059809207916,-0.08654883946407162,-0.09856037938105794,-0.08588193179466716,-0.09484317392478665,-0.11086965113225858,-0.1635376840106795,-0.16660705296033312,25,29.834882810460385,917.5,0.10354223433242507,0.36106521908132233,0,-0.2930708622526041,0.0684931506849315,0.43890703360037187,train_to_2023-06__test_2023-07,2023-06,2023-07,-350.40016606546226,-0.3819075379460079,-350.08297429636525,-0.3815618248461747,-101.2737272446337,-0.11038008419033646,-101.00911755969291,-0.11009168126397048,-105.86152074719975,-0.11538040408414141,-104.48041459932028,-0.11387511127991312,-30.275566363272244,-0.03299789249402969,-30.27556636108932,-0.032997892491650485,-116.67934661220322,-0.12717094998605255,-570.1123273694592,-0.6213758336451871,-186.04507272186976,-0.20277392122274635,-314.5270584523678,-0.3428087830543518,-320.9469874948263,-0.3498059809207916,-79.4085602082857,-0.08654883946407162,-90.42914808212066,-0.09856037938105794,-78.79667242160711,-0.08588193179466716,-87.01861207599175,-0.09484317392478665,-101.72290491384724,-0.11086965113225858,-150.04582507979845,-0.1635376840106795,-152.86197109110563,-0.16660705296033312
2023-07-06,-0.6208510393739854,-0.6208510393739854,1.019048558419925,1.0285414497264456,0.4832810374495777,0.4831389237368878,0.4865965700212033,0.4848639786434383,-0.041355173217016046,-0.04135517313900539,0.818490618232165,0.8502305946058515,0.5571481384479473,1.2932639122009277,1.2893728017807007,0.9282601206518462,0.9518430133148691,0.9537261064964807,1.3856260087283756,0.9709411022056788,0.9307262230246715,1.0879699110504437,1,5.0799315202635755,92.5,0.5945945945945946,0.25050913469933106,1,0.5640288453806223,0.0027397260273972603,0.5396779235141773,train_to_2023-06__test_2023-07,2023-06,2023-07,94.26199165384305,1.019048558419925,95.14008409969621,1.0285414497264456,44.70349596408594,0.4832810374495777,44.690350445662126,0.4831389237368878,45.010182726961304,0.4865965700212033,44.84991802451804,0.4848639786434383,-3.8253535225739843,-0.041355173217016046,-3.8253535153579987,-0.04135517313900539,75.71038218647526,0.818490618232165,78.64633000104126,0.8502305946058515,51.53620280643513,0.5571481384479473,119.62691187858582,1.2932639122009277,119.26698416471481,1.2893728017807007,85.86406116029578,0.9282601206518462,88.0454787316254,0.9518430133148691,88.21966485092446,0.9537261064964807,128.17040580737475,1.3856260087283756,89.81205195402528,0.9709411022056788,86.0921756297821,0.9307262230246715,100.63721677216604,1.0879699110504437
2023-07-06,-0.2954205209571289,-0.2954205209571289,-0.1715316326490478,-0.1707697565049563,0.036052104184896655,0.0363028089682263,0.031268123337796994,0.032396295186108204,-0.03465587972629587,-0.034655879708792074,0.0842979608801141,-0.27333712220313816,-0.046463297823508797,-0.29437732696533203,-0.30172815918922424,-0.04597669713000581,-0.060953240539866976,-0.054211900205112705,-0.06535969861035977,-0.08684794552303811,-0.13026406143644237,-0.12996487869992274,25,20.843823289317328,372.5,0.174496644295302,0.1788867432609322,0,-0.9042483445037974,0.0684931506849315,0.43890703360037187,train_to_2023-06__test_2023-07,2023-06,2023-07,-63.89553316177031,-0.1715316326490478,-63.611734298096216,-0.1707697565049563,13.429408808874005,0.036052104184896655,13.522796340664296,0.0363028089682263,11.64737594332938,0.031268123337796994,12.067619956825306,0.032396295186108204,-12.909315198045212,-0.03465587972629587,-12.909315191525048,-0.034655879708792074,31.4009904278425,0.0842979608801141,-101.81807802066896,-0.27333712220313816,-17.30757843925703,-0.046463297823508797,-109.65555429458618,-0.29437732696533203,-112.39373929798603,-0.30172815918922424,-17.126319680927164,-0.04597669713000581,-22.705082101100448,-0.060953240539866976,-20.19393282640448,-0.054211900205112705,-24.346487732359016,-0.06535969861035977,-32.35085970733169,-0.08684794552303811,-48.52336288507478,-0.13026406143644237,-48.41191731572122,-0.12996487869992274
2023-07-06,-0.22788071097222867,-0.22788071097222867,-0.33718749344733207,-0.33681635239426105,-0.0782497070292475,-0.07797150550463142,-0.0831672967776011,-0.0817574333105554,-0.03342120131278151,-0.033421201306500656,-0.08402442800411558,-0.553798285529792,-0.16998149046168182,-0.33549630641937256,-0.34252437949180603,-0.08156366431966461,-0.0941470914400741,-0.07899010511905365,-0.09484317392478665,-0.09997994478804673,-0.15194609602924092,-0.15993634519150565,25,28.019186877281456,737.5,0.1152542372881356,0.30758588815727606,0,-0.4418899358885028,0.0684931506849315,0.43890703360037187,train_to_2023-06__test_2023-07,2023-06,2023-07,-248.6757764174074,-0.33718749344733207,-248.40205989076753,-0.33681635239426105,-57.709158934070025,-0.0782497070292475,-57.50398530966567,-0.07797150550463142,-61.33588137348081,-0.0831672967776011,-60.29610706653461,-0.0817574333105554,-24.648135968176362,-0.03342120131278151,-24.648135963544235,-0.033421201306500656,-61.96801565303524,-0.08402442800411558,-408.4262355782216,-0.553798285529792,-125.36134921549034,-0.16998149046168182,-247.42852598428726,-0.33549630641937256,-252.61172987520695,-0.34252437949180603,-60.15320243575265,-0.08156366431966461,-69.43347993705466,-0.0941470914400741,-58.25520252530207,-0.07899010511905365,-69.94684076953016,-0.09484317392478665,-73.73520928118447,-0.09997994478804673,-112.06024582156518,-0.15194609602924092,-117.95305457873542,-0.15993634519150565
2023-07-06,-0.31552651406945476,-0.31552651406945476,0.031098101602493378,0.03351702827209549,0.16031947654624185,0.160615664215896,0.1541582498291137,0.15531693038602887,-0.03782054358249825,-0.037820543536508495,0.3298438194938132,0.47182811191803065,0.14210562951447062,-0.017308786511421204,-0.028432335704565048,0.07679007548734003,0.16178297451318527,0.09154082438809315,0.05129697323110978,0.06810501038300179,0.10661372747068851,0.06379855790717903,25,14.093070758695879,185.0,0.2702702702702703,0.1009113921225062,1,1.5605649805008954,0.0684931506849315,0.43890703360037187,train_to_2023-06__test_2023-07,2023-06,2023-07,5.753148796461275,0.031098101602493378,6.200650230337666,0.03351702827209549,29.65910316105474,0.16031947654624185,29.713897879940756,0.160615664215896,28.519276218386032,0.1541582498291137,28.73363212141534,0.15531693038602887,-6.996800562762176,-0.03782054358249825,-6.996800554254071,-0.037820543536508495,61.02110660635544,0.3298438194938132,87.28820070483567,0.47182811191803065,26.289541460177063,0.14210562951447062,-3.2021255046129227,-0.017308786511421204,-5.259982105344534,-0.028432335704565048,14.206163965157906,0.07679007548734003,29.929850284939274,0.16178297451318527,16.93505251179723,0.09154082438809315,9.48994004775531,0.05129697323110978,12.599426920855331,0.06810501038300179,19.723539582077375,0.10661372747068851,11.802733212828121,0.06379855790717903
